	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
2071	0.17225724	-0.22316445	0.21476848	-0.47580877	-0.15493175	-1.7240144	0.4375078	-1.5736779	1.0345408	-0.9674209	0.45268315	0.9091505	0.5797405	0.52144873	-1.7217263	1.4346719
2072	0.11710948	-0.14792502	0.31171888	0.005710651	-0.047755282	-1.4808043	0.2105135	-1.3535577	0.78939515	-0.75159	0.45128754	0.4118584	0.2678092	0.3510564	-1.5381868	0.92352074
2073	0.064280845	-0.12179787	0.33377293	0.07088863	-0.012243179	-1.4704156	0.21870518	-1.3585272	0.8503956	-0.76553774	0.47569227	0.39581925	0.25518376	0.34396008	-1.5397844	0.93820554
2074	0.020411488	-0.23961917	0.39343014	-0.08333592	-0.0460407	-1.6549015	0.37463024	-1.4736905	1.0492498	-0.90472364	0.29931095	0.5494632	0.5012524	0.53703076	-1.6638744	1.1844862
2075	0.12859724	-0.22211744	0.29228228	-0.088204116	-0.07319508	-1.6602993	0.32021415	-1.4898823	0.99211746	-0.8883922	0.4581699	0.60859555	0.44863915	0.465156	-1.6699885	1.2172221
2076	0.06401777	-0.14314336	0.32276922	0.0904363	-0.039027058	-1.4674608	0.23647395	-1.3293327	0.81244487	-0.74422926	0.43293858	0.34025085	0.25021183	0.3561491	-1.5225395	0.865976
2077	0.18129422	-0.2505551	0.2525137	-0.28390428	-0.05070085	-1.7195362	0.44910753	-1.5710007	1.0941525	-0.964824	0.5130921	0.79550797	0.55180764	0.5369749	-1.7185699	1.4326584
2078	0.09859134	-0.17971624	0.3470452	0.09245074	0.023230312	-1.4409105	0.21649793	-1.3346895	0.7994907	-0.7425416	0.45672488	0.33646253	0.24506368	0.32828897	-1.5126582	0.89741504
2079	0.06146823	-0.29302952	0.27819008	-0.018876284	-0.00923851	-1.7137887	0.43497086	-1.5713146	1.1080902	-0.94423264	0.5260678	0.61705863	0.56811965	0.54310256	-1.7135079	1.445448
2080	0.0611674	-0.11766751	0.36656612	0.06961364	-0.0506456	-1.4723139	0.21464543	-1.3691281	0.84777915	-0.7678978	0.502024	0.39566046	0.25195476	0.3341509	-1.5429007	0.9367579
2081	0.09390931	-0.2691726	0.2781831	-0.12246302	0.003640983	-1.7197397	0.4910411	-1.5739098	1.1283184	-0.92384	0.49432483	0.7122263	0.5858829	0.5767683	-1.7185283	1.4364804
2082	0.113215856	-0.1772612	0.34497577	0.06987854	-0.017343542	-1.4566181	0.21043958	-1.3220962	0.7838226	-0.7221456	0.40445134	0.34763908	0.2815107	0.32007566	-1.515931	0.8455284
2083	0.015922705	-0.14722802	0.3655425	0.13490726	-0.00038770644	-1.4507154	0.22546412	-1.3439348	0.8773427	-0.7591715	0.47418457	0.2913535	0.23888405	0.3836927	-1.5201868	0.9149542
2084	0.044272598	-0.13772681	0.33745217	0.11239569	-0.020375483	-1.455312	0.22923684	-1.3506285	0.8456221	-0.75468856	0.4827617	0.3367892	0.2358356	0.3380394	-1.5271229	0.9130868
2085	0.14949495	-0.24630406	0.19228536	-0.5322007	-0.102210395	-1.7419676	0.54543525	-1.6226524	1.1720396	-1.0325065	0.5135683	0.99519295	0.67508286	0.61250424	-1.7394449	1.6264756
2086	0.19599254	-0.23591357	0.2669223	-0.11616608	-0.08772979	-1.6683114	0.3170776	-1.5038471	0.95462614	-0.87497234	0.46640772	0.6734467	0.47489595	0.44589218	-1.6765904	1.2314572
2087	0.16696179	-0.2078837	0.27662757	-0.31284207	-0.09135915	-1.723752	0.4641939	-1.5889436	1.1339066	-0.97733796	0.5318559	0.88258773	0.58259624	0.59219867	-1.7242589	1.5067465
2088	0.15167032	-0.26122832	0.23491338	-0.30689654	-0.09115371	-1.7217777	0.42305502	-1.5773277	1.0744308	-0.9517369	0.49801916	0.77432835	0.61969817	0.5384361	-1.7200977	1.4792734
2089	0.046720512	-0.14880301	0.30355334	0.1539993	0.009323734	-1.4371275	0.22844227	-1.3180321	0.7972344	-0.7055974	0.4275001	0.25474137	0.24473509	0.32777524	-1.5011737	0.8332748
2090	0.085846394	-0.15490891	0.3239664	0.0894754	-0.04155504	-1.4590086	0.22237901	-1.331385	0.78786993	-0.72210634	0.43957484	0.34121504	0.24708122	0.3272161	-1.5196191	0.85230714
2091	0.14578931	-0.22262035	0.24608716	-0.25979626	-0.099260576	-1.7226284	0.4377083	-1.5763191	1.0973954	-0.9517874	0.49304745	0.8316875	0.60345596	0.5773628	-1.72181	1.4430166
2092	-0.022902437	-0.11754991	0.24221696	-0.18772532	-0.039285302	-1.7100842	0.5120998	-1.5243226	1.0814502	-0.9160537	0.2548199	0.5987668	0.57519567	0.64024705	-1.7053218	1.3099145
2093	0.0675473	-0.27909708	0.3986038	-0.1731404	-0.020748047	-1.7158817	0.4762359	-1.5568308	1.2083017	-0.9803706	0.3998818	0.65077645	0.6355103	0.58592075	-1.7134825	1.4130633
2094	0.074648395	-0.11778494	0.31732386	0.03648123	-0.051230296	-1.4836973	0.2152361	-1.3580066	0.82755095	-0.7551039	0.4591498	0.4256783	0.2536513	0.34713632	-1.543948	0.91137755
2095	0.045144197	-0.23848799	0.30891445	0.14247118	-0.006739522	-1.640804	0.38006866	-1.448207	1.009474	-0.816517	0.36438018	0.33850065	0.43374565	0.46449432	-1.6446222	1.0541615
2096	0.120460644	-0.30879605	0.24351509	0.07450776	-0.018368088	-1.6383096	0.30884027	-1.447775	0.89384985	-0.80066776	0.35655448	0.44825354	0.45744723	0.326455	-1.6432593	1.0811983
2097	0.09936025	-0.28742567	0.2632546	-0.13461319	-0.050908063	-1.7175682	0.46609235	-1.5633738	1.0793297	-0.92442715	0.47563282	0.6550976	0.58000207	0.4985901	-1.7148048	1.3827816
2098	0.087570906	-0.18904929	0.18879546	-0.4200672	0.03387386	-1.7484984	0.6411338	-1.6480496	1.2793453	-1.0402962	0.506132	0.97995293	0.7869238	0.6946153	-1.7464064	1.7790325
2099	0.09880277	-0.23413509	0.25034437	-0.20517859	-0.06353401	-1.7205197	0.45069695	-1.5730977	1.0863376	-0.94039685	0.45403066	0.7836694	0.5877868	0.57294303	-1.7199591	1.4369476
2100	0.11903925	-0.21053764	0.26850715	-0.027317477	-0.04650958	-1.6550157	0.28655076	-1.4734336	0.9463094	-0.8679486	0.39654475	0.56974083	0.4508263	0.4548885	-1.6641443	1.1674954
2101	0.19141291	-0.21225767	0.29299125	-0.26879278	-0.11450296	-1.677029	0.34278706	-1.5204426	1.0193775	-0.9147082	0.55569595	0.75237024	0.45718777	0.48999196	-1.6877536	1.3076578
2102	0.07535121	-0.15559061	0.32868266	0.09701189	-0.024058584	-1.4644458	0.23013285	-1.3408052	0.81357926	-0.71469164	0.44348904	0.31678262	0.2590989	0.3307173	-1.5223302	0.893757
2103	-0.037496768	-0.29476058	0.30374897	-0.030158512	0.08553984	-1.7347763	0.5865718	-1.6023932	1.2357324	-0.9428367	0.45939627	0.6623007	0.6035749	0.6115904	-1.7319336	1.542006
2104	0.08033649	-0.14025806	0.3306895	0.109639086	-0.0030332345	-1.4541595	0.22942835	-1.3254465	0.7995412	-0.7120374	0.44525138	0.2736354	0.25447345	0.3332834	-1.5123409	0.85807306
2105	0.012845121	-0.10039107	0.20969881	-0.31806865	0.07392848	-1.7468599	0.65838563	-1.6385642	1.3122685	-1.035002	0.50031215	0.76590294	0.7614105	0.7272688	-1.7441472	1.8170116
2106	0.09601385	-0.15337928	0.31969738	0.051064614	-0.05444649	-1.4864348	0.22105536	-1.3622279	0.83084637	-0.75677043	0.47832575	0.3903645	0.2587646	0.3536886	-1.5461235	0.91846615
2107	0.044009715	-0.28936383	0.23415808	-0.14232886	0.002272152	-1.7380713	0.6012961	-1.6058946	1.2079428	-0.9640516	0.48594642	0.71948284	0.6893784	0.6333749	-1.7350202	1.5482323
2108	0.053521562	-0.18660104	0.27378196	-0.26252836	-0.06600203	-1.7146474	0.45594874	-1.538497	1.0974584	-0.9303294	0.26113924	0.69826335	0.62817574	0.6165837	-1.7097542	1.3135378
2109	0.14800449	-0.20270292	0.21237953	-0.20483068	-0.13127217	-1.6655856	0.28065583	-1.4864646	0.8838656	-0.8549562	0.42814976	0.6358875	0.4761289	0.42497775	-1.6700552	1.1777943
2110	0.12686528	-0.26364142	0.34042633	-0.007909181	-0.021956751	-1.6481695	0.34244373	-1.4761978	0.94167274	-0.85516167	0.41014495	0.5649047	0.38265836	0.44080427	-1.6590949	1.1850506
2111	0.07888243	-0.17869714	0.33205345	0.1180058	0.015133781	-1.4383929	0.2150397	-1.3172243	0.7853586	-0.72090316	0.36879912	0.3052194	0.24766524	0.33351803	-1.4998925	0.8473416
2112	0.025686616	-0.17033225	0.34227994	0.12013819	0.0051194574	-1.4535954	0.24109004	-1.3380407	0.8428801	-0.7311622	0.48211896	0.3009675	0.20976111	0.33798578	-1.518902	0.8752914
2113	0.14576806	-0.26878178	0.27403367	-0.19673918	-0.055283118	-1.7207849	0.4085939	-1.5765426	1.0975075	-0.9496086	0.4975901	0.8180627	0.57672226	0.57304317	-1.7207391	1.4459398
2114	0.08268501	-0.17056099	0.3646345	0.07054346	-0.05630852	-1.4787217	0.21241234	-1.3545091	0.85196567	-0.767851	0.44732696	0.4027546	0.28137064	0.37258136	-1.5406665	0.9272004
2115	0.16122207	-0.27169555	0.2661521	-0.24956077	-0.08171039	-1.7235624	0.45945728	-1.587086	1.1122322	-0.98159736	0.5335929	0.8545074	0.6060273	0.5756687	-1.7243208	1.4872724
2116	0.0930993	-0.24400637	0.25347888	-0.22313584	-0.12244429	-1.7182533	0.46506917	-1.5533764	1.0499463	-0.91677576	0.4033124	0.6966747	0.6243807	0.52601546	-1.7141715	1.3643638
2117	0.032137398	-0.13325384	0.32916912	0.096282795	-0.0198159	-1.451244	0.20206009	-1.3266988	0.7956487	-0.7169009	0.4226424	0.30978703	0.24261646	0.3337864	-1.5123838	0.8518261
2118	0.18989122	-0.21648891	0.26512572	-0.122721605	-0.036748014	-1.6587045	0.3396922	-1.4939823	0.9546618	-0.87163264	0.4947266	0.62672347	0.45922196	0.43726036	-1.6698564	1.2646253
2119	0.028729826	-0.30496928	0.12783371	-0.5108578	0.04433298	-1.7549576	0.75524306	-1.6842158	1.3155276	-1.0747018	0.6165053	1.0984011	0.92715555	0.78698295	-1.7536198	2.0295022
2120	0.09953728	-0.18663266	0.28914812	-0.08139398	-0.038220063	-1.6627123	0.35738897	-1.4963336	0.99283	-0.8682347	0.49601364	0.5836269	0.44335222	0.460438	-1.6728793	1.2552185
2121	0.076548904	-0.19922379	0.3601663	0.15240167	0.009882489	-1.4437081	0.22884968	-1.332	0.84446156	-0.7350954	0.4182034	0.30139557	0.23432615	0.32195485	-1.5072513	0.8802377
2122	0.0738181	-0.14952435	0.31067923	0.07463987	0.0055129253	-1.4325305	0.2030512	-1.3076777	0.7736275	-0.7203674	0.4015337	0.32615075	0.22111225	0.31699854	-1.4962878	0.8287831
2123	0.070809275	-0.1681089	0.3581033	0.119787104	-0.022654803	-1.4604869	0.22078462	-1.345512	0.8393689	-0.7308796	0.45447576	0.33016288	0.22990356	0.34659022	-1.5250709	0.8808889
2124	0.08796766	-0.18800437	0.29632056	0.082780056	-0.018547798	-1.4333555	0.20307809	-1.3183349	0.770312	-0.7087846	0.46043476	0.32603213	0.2069871	0.30842128	-1.5051423	0.85996485
2125	0.03981308	-0.21975502	0.4359562	0.09702059	-0.025585126	-1.470662	0.23714247	-1.3574169	0.88031775	-0.7796577	0.39222935	0.35603195	0.2925917	0.39993086	-1.5324525	0.94100064
2126	0.019135555	-0.24449466	0.30205515	0.057028018	0.039381225	-1.6410707	0.36602694	-1.4629914	1.0040178	-0.8441367	0.38948613	0.40615878	0.42761052	0.46864215	-1.6490295	1.2198628
2127	0.046973772	-0.2021275	0.41821545	0.10859478	-0.02054846	-1.4652015	0.23287235	-1.3550302	0.87525696	-0.7831142	0.41170514	0.34898376	0.27244046	0.40112376	-1.5309305	0.9243696
2128	0.16559234	-0.24242187	0.2594874	-0.07298863	-0.047544934	-1.6625917	0.33131424	-1.4898192	1.000727	-0.8783886	0.49276733	0.5891743	0.41638356	0.49374446	-1.6706495	1.2058809
2129	0.11286163	-0.26759467	0.2526168	-0.30695227	-0.0052552097	-1.7402997	0.57166886	-1.6250017	1.1996504	-0.9880366	0.52783346	0.90149635	0.6544507	0.65158635	-1.7386963	1.6330612
2130	0.09827833	-0.17792465	0.28963265	-0.0068586813	-0.053005476	-1.6631904	0.36268517	-1.4891034	0.98110116	-0.8635486	0.44462055	0.5660297	0.44298485	0.45120448	-1.6700071	1.2105483
2131	0.019547043	-0.17354359	0.32663918	0.16286936	0.03708527	-1.4275	0.25742286	-1.3035803	0.8290762	-0.6990663	0.40640453	0.20356163	0.2503713	0.3549375	-1.4873085	0.82021093
2132	0.14653282	-0.28343523	0.28785712	-0.2458202	-0.09821334	-1.7198073	0.44864208	-1.5803694	1.0797616	-0.9517531	0.497699	0.83411306	0.55884963	0.47861928	-1.720524	1.465642
2133	0.01797603	-0.28122315	0.25040734	-0.14972378	0.01576865	-1.7359158	0.616335	-1.5950795	1.2223923	-0.92195565	0.49367595	0.6269994	0.5833819	0.63824415	-1.7312771	1.5129961
2134	0.11095992	-0.20309821	0.24389143	-0.39343783	-0.12907015	-1.7422853	0.5485736	-1.6302345	1.1846269	-1.0289738	0.5205941	1.0354308	0.73206073	0.6647866	-1.7407029	1.6629124
2135	0.07757529	-0.23605105	0.2931554	-0.19544645	-0.023007708	-1.716	0.45319325	-1.5588988	1.0454485	-0.9271899	0.43307453	0.69992	0.519775	0.5381426	-1.71435	1.4050539
2136	0.16327742	-0.31419787	0.2213232	-0.18335482	-0.10650315	-1.7182144	0.43116102	-1.5684841	1.037074	-0.9245362	0.51630604	0.7116015	0.5348077	0.5066847	-1.7156312	1.4035947
2137	0.09496139	-0.19072899	0.30008247	0.12694001	-0.0035067012	-1.4353244	0.20269723	-1.317673	0.79155916	-0.7188941	0.43340647	0.27618852	0.2440957	0.28576988	-1.4996443	0.8221505
2138	0.08383296	-0.13275889	0.30963653	0.05210138	-0.034490094	-1.4768361	0.22142927	-1.3544517	0.82136613	-0.75064003	0.46335903	0.381497	0.25978383	0.34347606	-1.5369269	0.91209215
2139	0.16690277	-0.21016082	0.28394786	-0.14047588	-0.11455392	-1.6693742	0.3413649	-1.5035657	0.9466764	-0.86381125	0.4876386	0.66339755	0.43431777	0.4264295	-1.6772382	1.2273799
2140	0.12646037	-0.3103584	0.21049859	-0.24815568	-0.05531821	-1.7388912	0.5240159	-1.6158079	1.13582	-0.98912066	0.44026315	0.87809324	0.66278225	0.5427202	-1.736496	1.6043819
2141	0.076766476	-0.12558644	0.3082171	0.03544958	-0.0772435	-1.4753733	0.21613027	-1.3375329	0.8060344	-0.7407359	0.43486813	0.39440387	0.2752966	0.3411648	-1.5315199	0.88923854
2142	0.12821451	-0.2106638	0.27238232	-0.080963776	-0.07583737	-1.6677095	0.34523144	-1.5026033	0.99064356	-0.87682414	0.45946997	0.6581166	0.43228248	0.4689723	-1.6781148	1.2343224
2143	0.038439553	-0.129541	0.3583152	0.08704665	0.0032731218	-1.4480277	0.21333255	-1.3246623	0.8084969	-0.74385715	0.41216394	0.3477409	0.25167888	0.3723674	-1.5126555	0.84553653
2144	0.022779323	-0.16002917	0.37847283	0.14010586	0.0225319	-1.4349784	0.23390521	-1.3158649	0.8371933	-0.73592186	0.41271237	0.251307	0.26541123	0.37825254	-1.4997092	0.8475617
2145	0.03843206	-0.12953863	0.3583155	0.08706296	0.0032781633	-1.4480156	0.2133275	-1.3246583	0.80850285	-0.7438554	0.41216856	0.3477247	0.2516658	0.37236804	-1.512647	0.8455305
2146	0.055969246	-0.17995659	0.29906616	0.07833394	0.032267943	-1.6413823	0.35601875	-1.4609866	1.0075418	-0.83206785	0.42917147	0.41583958	0.4085653	0.45548677	-1.6508961	1.1283096
2147	0.17921895	-0.24181873	0.23147933	-0.35141042	-0.13063256	-1.7226517	0.43293607	-1.5701896	1.044062	-0.9677579	0.42764425	0.8305844	0.6005855	0.5229134	-1.720061	1.4292302
2148	-0.0008127233	-0.14524317	0.13916779	-0.70146567	0.05002512	-1.756409	0.82445675	-1.6978718	1.3373315	-1.1356903	0.5517061	1.3682427	1.0035317	0.84192485	-1.7556313	2.1628199
2149	0.026719127	-0.19465382	0.40586653	0.16859297	-0.014423743	-1.4481108	0.25261545	-1.3494524	0.8748145	-0.7360387	0.4479184	0.26318723	0.2566439	0.36195827	-1.5179027	0.9222114
2150	0.0672453	-0.18079744	0.19811054	-0.47458813	-0.08964001	-1.7499572	0.5914724	-1.6561896	1.2574368	-1.0660648	0.52420574	1.1446874	0.83527315	0.75478435	-1.748378	1.8148394
2151	0.018997384	-0.18741924	0.3372	0.14135756	0.035505965	-1.4297937	0.22891626	-1.3170245	0.8025064	-0.7385345	0.3874642	0.26623672	0.25630382	0.34470105	-1.5002112	0.8654267
2152	0.13046323	-0.26561868	0.3412598	-0.11421085	-0.016490137	-1.6601948	0.33503145	-1.5043204	0.9889021	-0.88964087	0.49423355	0.61864364	0.4251399	0.4049658	-1.6716297	1.2646103
2153	0.14511827	-0.31631416	0.24057323	0.041693192	-0.028311279	-1.6424749	0.30514437	-1.4614427	0.89544564	-0.83788306	0.38072374	0.52166736	0.40091208	0.37654337	-1.6501274	1.098822
2154	0.058471896	-0.13907842	0.33174783	0.03982799	-0.07622006	-1.4810287	0.21729198	-1.3556763	0.79480904	-0.7495016	0.46793786	0.38711193	0.26032922	0.31333783	-1.5380845	0.91659206
2155	0.102871224	-0.23269376	0.28598753	-0.2735097	-0.14245833	-1.7239057	0.4571838	-1.5830638	1.1428667	-0.9738362	0.5180895	0.8191047	0.60695016	0.5564089	-1.7229518	1.4600147
2156	0.05212087	-0.25692317	0.24871998	-0.065627925	0.04958595	-1.7102629	0.498222	-1.536578	1.0961316	-0.8656653	0.3868422	0.5032787	0.5585826	0.52797335	-1.7052809	1.3940259
2157	0.06359949	-0.28657106	0.22505678	-0.29370964	-0.08981354	-1.739587	0.49216357	-1.6075808	1.154685	-0.98617697	0.46015257	0.7888169	0.69999725	0.61560833	-1.7357088	1.5620335
2158	0.10674073	-0.25266972	0.2217588	-0.15570873	-0.09630803	-1.7160456	0.45326206	-1.5559816	1.0107032	-0.90165025	0.3988324	0.67250776	0.59154326	0.4685418	-1.7120425	1.3331605
2159	0.16685016	-0.25143105	0.254189	-0.26500055	-0.113664225	-1.722627	0.45446786	-1.5824084	1.085043	-0.9726198	0.4960311	0.88482714	0.6134829	0.5989409	-1.7225031	1.469659
2160	0.002836215	-0.15765604	0.3326372	0.16554898	0.026823878	-1.420292	0.22259317	-1.3019578	0.8204908	-0.713971	0.3723455	0.22941926	0.20219745	0.35487178	-1.4860787	0.82993895
2161	0.07680076	-0.30043316	0.21515244	-0.24638718	0.00083353935	-1.7392056	0.55582106	-1.607338	1.1610192	-0.9720962	0.4774487	0.7231849	0.71704954	0.6073693	-1.7349682	1.560319
2162	0.0024441176	-0.2422321	0.3503423	-0.31829122	-0.0783945	-1.7157	0.47980902	-1.5472746	1.151384	-0.96362764	0.25503322	0.7603004	0.64145005	0.63810074	-1.7137127	1.3695043
2163	-0.30402324	-0.17380607	-0.10966541	-0.61966264	0.14402628	-1.7575394	0.9802245	-1.7114929	1.4545724	-1.0758187	0.7067452	1.147014	1.0348243	0.90996945	-1.757086	2.2093484
2164	0.05188075	-0.1744472	0.4003326	0.13982047	0.015709117	-1.441442	0.22361782	-1.337799	0.86456513	-0.7538826	0.46288374	0.2757932	0.28162542	0.32166764	-1.5119909	0.86691165
2165	0.063337706	-0.16821894	0.32829446	0.09628391	-0.03342833	-1.4665644	0.20888388	-1.3523527	0.82140213	-0.7446687	0.4608987	0.34835073	0.25936192	0.33900374	-1.5278645	0.8944454
2166	0.11316342	-0.24005336	0.22783563	-0.5079925	-0.06716421	-1.7498751	0.63305426	-1.6568493	1.2702997	-1.0685759	0.522453	1.1781725	0.79515094	0.7451214	-1.7485309	1.8359841
2167	0.06757486	-0.28395832	0.24052544	-0.28176332	-0.011707051	-1.7405397	0.5794384	-1.6231309	1.2244132	-1.0020392	0.5242908	0.8584575	0.6845463	0.6793821	-1.7382352	1.658154
2168	0.104362756	-0.28096974	0.35198745	-0.35383153	0.0024180408	-1.7370175	0.55671835	-1.6031259	1.2583163	-1.0015162	0.40881982	0.8370284	0.72943324	0.59021866	-1.7338336	1.5363661
2169	0.07641577	-0.24430235	0.19679023	-0.40953735	-0.07103971	-1.7403723	0.5052469	-1.6123321	1.1128539	-0.9710162	0.4350586	0.911944	0.6780779	0.6070748	-1.7370409	1.6088932
2170	0.11718549	-0.1290568	0.25436914	-0.13085163	-0.10271408	-1.66357	0.31557742	-1.4885216	0.9109761	-0.8609537	0.4231972	0.6219129	0.47339112	0.44089893	-1.6710156	1.1858292
2171	0.087120734	-0.24587856	0.30253962	0.010482294	-0.06767098	-1.6629946	0.36309582	-1.4961747	1.0140417	-0.8704613	0.4912677	0.524396	0.41651052	0.47772357	-1.670343	1.1942061
2172	-0.022984166	-0.16466701	0.35270742	0.18080533	0.031798594	-1.4221672	0.24198653	-1.3129495	0.8329599	-0.72062594	0.40016785	0.19170931	0.20052017	0.34175557	-1.488235	0.84259367
2173	0.011918114	-0.25480998	0.2754139	0.10037686	0.06302263	-1.7026377	0.47030878	-1.5109186	1.0924745	-0.84285617	0.3486714	0.38717294	0.5015061	0.55825883	-1.6958934	1.2001686
2174	0.02708987	-0.17870675	0.38470694	0.15241791	0.019776875	-1.4498034	0.24756955	-1.3527615	0.87961787	-0.72811717	0.48964572	0.24974713	0.24424209	0.32911608	-1.5206202	0.91896933
2175	0.04797021	-0.11425227	0.35013738	0.058526978	-0.059765242	-1.4808804	0.22969644	-1.3696349	0.8952555	-0.7705858	0.522752	0.41317838	0.2335184	0.36384574	-1.5505112	0.9322434
2176	0.112943254	-0.13327493	0.3062021	0.026739843	-0.03411187	-1.4796453	0.2075968	-1.353926	0.8273026	-0.7642572	0.4733635	0.43057606	0.26280394	0.35645762	-1.540543	0.9015422
2177	0.03365337	-0.16344678	0.38451773	0.07792265	-0.018147474	-1.4564819	0.2259282	-1.3378154	0.84728044	-0.7714787	0.3433603	0.33628368	0.28247756	0.39259925	-1.521922	0.9139667
2178	-0.0027264117	-0.1453687	0.3541941	0.175777	0.0025339706	-1.4392987	0.24354468	-1.3252811	0.84134555	-0.7444811	0.45895544	0.23850003	0.24150303	0.36161384	-1.5060086	0.8554931
2179	0.056839712	-0.32926077	0.28427354	-0.05686711	-0.03228113	-1.7135094	0.45325366	-1.5603603	1.1226183	-0.94397336	0.48600915	0.68914616	0.48852277	0.6188568	-1.7122293	1.4596936
2180	0.053008605	-0.086029544	0.32736203	0.04234527	-0.036348652	-1.4610406	0.20236099	-1.3409148	0.8229168	-0.7559059	0.46304676	0.38745418	0.2525351	0.36494014	-1.5289932	0.90584975
2181	0.026889926	-0.20317346	0.4123896	0.0636159	-0.037687182	-1.4685727	0.22947279	-1.3430189	0.8599422	-0.7755258	0.35602012	0.36327103	0.29506245	0.39731205	-1.528174	0.9288784
2182	0.07797171	-0.23101348	0.28775057	0.041252095	-0.019427812	-1.6573787	0.37110496	-1.4874614	0.99402267	-0.8482579	0.47016016	0.50445807	0.4161776	0.46733624	-1.6671379	1.1668103
2183	0.11435491	-0.19377698	0.23634407	-0.11225635	-0.045744635	-1.659934	0.34028727	-1.4750459	0.9352845	-0.8385665	0.39791933	0.58592147	0.43402818	0.433502	-1.6664469	1.187193
2184	0.031824052	-0.32733187	0.29859778	0.11272369	0.05207782	-1.7053827	0.4957101	-1.536502	1.1109109	-0.881026	0.45689416	0.40155685	0.5657169	0.56248355	-1.7018704	1.335248
2185	0.04113741	-0.20474489	0.4057017	0.13313489	-0.013967634	-1.4709713	0.24341664	-1.359092	0.89318347	-0.7645502	0.4322798	0.3353346	0.24287765	0.38622984	-1.5347996	0.93807155
2186	0.1706592	-0.24196744	0.3049883	-0.14304447	-0.09470282	-1.6694925	0.3504231	-1.5010718	0.97696304	-0.8769177	0.47901964	0.6716456	0.43854946	0.47004884	-1.6777014	1.2171664
2187	0.16566126	-0.23733708	0.2589887	-0.16328609	-0.07589691	-1.6654632	0.3209271	-1.4892901	0.93194133	-0.8638967	0.43205655	0.66526055	0.43188316	0.44442922	-1.6725531	1.2060311
2188	0.13750285	-0.26974484	0.27284327	-0.2993514	-0.12535174	-1.7247175	0.45392922	-1.5857673	1.135294	-0.97757405	0.49802816	0.88858736	0.61679876	0.58157533	-1.7243121	1.4969368
